##NAMES=Parasymplesite
##RRUFFID=R150137
##IDEAL CHEMISTRY=Fe^2+^_3_(As^5+^O_4_)_2_&#183;8H_2_O
##LOCALITY=Kiura Mine, Oita Pref., Kyushu Island, Japan
##OWNER=RRUFF
##SOURCE=Jeremie Pfister
##DESCRIPTION=Aggregates of dark-bluish grey euhedral crystals, associated with smoky scorodite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R150137
8.813672e+001, 5.220860e+001
8.861884e+001, 5.288411e+001
8.910095e+001, 5.354675e+001
8.958307e+001, 5.420110e+001
9.006519e+001, 5.507475e+001
9.054730e+001, 5.649189e+001
9.102942e+001, 5.889145e+001
9.151154e+001, 6.104517e+001
9.199365e+001, 6.128149e+001
9.247577e+001, 5.990395e+001
9.295789e+001, 5.844493e+001
9.344000e+001, 5.809167e+001
9.392212e+001, 5.845996e+001
9.440424e+001, 5.854691e+001
9.488635e+001, 5.818089e+001
9.536847e+001, 5.756171e+001
9.585059e+001, 5.704060e+001
9.633270e+001, 5.660259e+001
9.681482e+001, 5.630703e+001
9.729694e+001, 5.613515e+001
9.777905e+001, 5.608541e+001
9.826117e+001, 5.646285e+001
9.874329e+001, 5.758786e+001
9.922540e+001, 5.927738e+001
9.970752e+001, 6.012342e+001
1.001896e+002, 5.992921e+001
1.006718e+002, 5.931991e+001
1.011539e+002, 5.904166e+001
1.016360e+002, 5.912908e+001
1.021181e+002, 5.940081e+001
1.026002e+002, 5.982994e+001
1.030823e+002, 6.044469e+001
1.035645e+002, 6.098297e+001
1.040466e+002, 6.121766e+001
1.045287e+002, 6.152056e+001
1.050108e+002, 6.266600e+001
1.054929e+002, 6.515026e+001
1.059750e+002, 6.773762e+001
1.064572e+002, 7.002811e+001
1.069393e+002, 7.243567e+001
1.074214e+002, 7.382836e+001
1.079035e+002, 7.384618e+001
1.083856e+002, 7.282374e+001
1.088677e+002, 7.192101e+001
1.093499e+002, 7.088451e+001
1.098320e+002, 7.014534e+001
1.103141e+002, 6.988647e+001
1.107962e+002, 7.059998e+001
1.112783e+002, 7.123349e+001
1.117604e+002, 7.157219e+001
1.122426e+002, 7.169218e+001
1.127247e+002, 7.209878e+001
1.132068e+002, 7.298425e+001
1.136889e+002, 7.412160e+001
1.141710e+002, 7.534672e+001
1.146531e+002, 7.694687e+001
1.151353e+002, 7.832188e+001
1.156174e+002, 7.916667e+001
1.160995e+002, 7.947785e+001
1.165816e+002, 7.995327e+001
1.170637e+002, 8.133614e+001
1.175458e+002, 8.286263e+001
1.180280e+002, 8.371738e+001
1.185101e+002, 8.277869e+001
1.189922e+002, 8.163352e+001
1.194743e+002, 8.125427e+001
1.199564e+002, 8.175789e+001
1.204385e+002, 8.249721e+001
1.209207e+002, 8.289502e+001
1.214028e+002, 8.326287e+001
1.218849e+002, 8.414634e+001
1.223670e+002, 8.677133e+001
1.228491e+002, 8.963011e+001
1.233312e+002, 9.098994e+001
1.238134e+002, 9.042222e+001
1.242955e+002, 8.926173e+001
1.247776e+002, 8.859319e+001
1.252597e+002, 8.833517e+001
1.257418e+002, 8.820889e+001
1.262239e+002, 8.801359e+001
1.267061e+002, 8.784049e+001
1.271882e+002, 8.782883e+001
1.276703e+002, 8.794784e+001
1.281524e+002, 8.834170e+001
1.286345e+002, 8.938097e+001
1.291166e+002, 9.101315e+001
1.295988e+002, 9.267051e+001
1.300809e+002, 9.406860e+001
1.305630e+002, 9.517535e+001
1.310451e+002, 9.583296e+001
1.315272e+002, 9.586557e+001
1.320094e+002, 9.552608e+001
1.324915e+002, 9.537073e+001
1.329736e+002, 9.540616e+001
1.334557e+002, 9.556392e+001
1.339378e+002, 9.584514e+001
1.344199e+002, 9.624480e+001
1.349021e+002, 9.651433e+001
1.353842e+002, 9.646335e+001
1.358663e+002, 9.622319e+001
1.363484e+002, 9.651990e+001
1.368305e+002, 9.743583e+001
1.373126e+002, 9.867277e+001
1.377948e+002, 1.000276e+002
1.382769e+002, 1.015949e+002
1.387590e+002, 1.028069e+002
1.392411e+002, 1.034859e+002
1.397232e+002, 1.036296e+002
1.402053e+002, 1.034419e+002
1.406875e+002, 1.028476e+002
1.411696e+002, 1.020199e+002
1.416517e+002, 1.011790e+002
1.421338e+002, 1.002976e+002
1.426159e+002, 9.945844e+001
1.430980e+002, 9.862995e+001
1.435802e+002, 9.775143e+001
1.440623e+002, 9.724703e+001
1.445444e+002, 9.721509e+001
1.450265e+002, 9.750899e+001
1.455086e+002, 9.790315e+001
1.459907e+002, 9.856219e+001
1.464729e+002, 9.911569e+001
1.469550e+002, 9.947437e+001
