##NAMES=Wangdaodeite
##RRUFFID=R150142
##IDEAL CHEMISTRY=Fe^2+^Ti^4+^O_3_
##LOCALITY=Suizhou L6 chondrite, Dayanpo, 12.5 km southeast of the city of Suizhou, Hubei Province, China (35°18’N, 113°35’E)
##OWNER=RRUFF
##SOURCE=Xiande Xie and Xiangping Gu
##DESCRIPTION=Type sample. Aggregates of irregular black grains, ranging from 2 to 18 μm in diameter, composed of nano-sized crystals (10-80 nm), in shocked veins associated with xieite, ringwoodite, majorite, olivine, pyroxene, maskelynite, kamacite, troilite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R150142
##MEASURED CHEMISTRY=(Fe_0.849_Mg_0.096_Mn_0.063_)_Σ1.008_(Ti_0.987_Cr_0.001_Al_0.002_)_Σ0.994_O_2.998_
100, 2366.4341
101.32312, 2346.0815
102.64624, 2362.2737
103.96936, 2373.1255
105.29248, 2395.822
106.6156, 2540.5474
107.93872, 2540.5474
109.26184, 2540.5474
110.58496, 2558.8274
111.90808, 2517.1912
113.2312, 2530.2483
114.55432, 2598.9487
115.87743, 2652.4456
117.20055, 2642.8521
118.52367, 2656.5608
119.84679, 2702.7795
121.16991, 2699.4346
122.49303, 2705.1838
123.81615, 2706.9604
125.13927, 2741.6973
126.46239, 2707.6992
127.78551, 2764.5017
129.10864, 2771.0908
130.43175, 2739.2188
131.75487, 2729.6833
133.07799, 2729.0723
134.40111, 2770.7805
135.72423, 2820.5874
137.04735, 2815.9583
138.37047, 2783.3918
139.69359, 2792.8855
141.01671, 2846.4707
142.33983, 2904.6255
143.66295, 2938.5918
144.98607, 2951
146.30919, 2952.356
147.63231, 2965.7144
148.95543, 3002.5564
150.27855, 3084.863
151.60167, 3101.8284
152.92479, 3120.7744
154.24791, 3138.2688
155.57103, 3159.3347
156.89415, 3209.0776
158.21727, 3211.0752
159.54039, 3195.0476
160.86351, 3283.0286
162.18663, 3256.5056
163.50975, 3282.3533
