##NAMES=Celsian
##RRUFFID=R170048
##IDEAL CHEMISTRY=BaAl_2_Si_2_O_8_
##LOCALITY=Big Creek, Pine Flat Lake, Trimmer, Fresno County, California, USA
##OWNER=RRUFF
##SOURCE=Gunnar Färber
##DESCRIPTION=Colorless anhedral grains in matrix associated with cerchiaraite-(Fe) R160021 and pellyite R160023
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/R170048
259.2882, 350.7422
259.7703, 317.8311
260.2524, 285.8271
260.7345, 255.0615
261.2166, 224.4609
261.6988, 192.5674
262.1809, 158.6963
262.6630, 128.6465
263.1451, 103.8311
263.6272, 83.12793
264.1093, 63.79102
264.5915, 45.58301
265.0736, 29.66016
265.5557, 17.57227
266.0378, 11.44824
266.5199, 1.091797
267.0020, 16.07520
267.4842, 35.71387
267.9663, 48.45312
268.4484, 52.79785
268.9305, 54.24512
269.4126, 55.42285
269.8947, 56.80469
270.3769, 55.99707
270.8590, 52.97266
271.3411, 48.19238
271.8232, 42.11133
272.3053, 34.53027
272.7874, 27.77734
273.2696, 23.04492
273.7517, 20.66699
274.2338, 17.89453
274.7159, 14.76172
275.1980, 11.66309
275.6801, 9.123047
276.1623, 7.107422
276.6444, 5.415039
277.1265, 3.064453
277.6086, 0.1083980
278.0907, 0.6875000
278.5728, 4.674805
279.0550, 11.46777
279.5371, 22.22266
280.0192, 37.42383
280.5013, 48.38477
280.9834, 51.80078
281.4655, 48.90820
281.9477, 46.36816
282.4298, 44.15332
282.9119, 42.46289
283.3940, 42.50293
283.8761, 44.27832
284.3582, 43.54199
284.8404, 39.10059
285.3225, 31.92773
285.8046, 24.52832
286.2867, 17.08105
286.7688, 9.712891
287.2509, 2.471680
287.7331, 4.542969
288.2152, 10.80469
288.6973, 15.77637
289.1794, 20.43750
289.6615, 27.14941
290.1436, 35.97461
290.6258, 44.60156
291.1079, 51.18066
291.5900, 56.31543
292.0721, 62.56055
292.5542, 70.34961
293.0363, 79.02051
293.5185, 87.19336
294.0006, 95.13965
294.4827, 103.9756
294.9648, 115.3232
295.4469, 128.2432
295.9290, 139.7705
296.4112, 149.5498
296.8933, 159.0498
297.3754, 168.5889
297.8575, 178.7461
298.3396, 192.1748
298.8217, 211.8711
299.3039, 235.0459
299.7860, 256.1992
300.2681, 275.1709
300.7502, 293.8311
301.2323, 314.0283
301.7144, 335.3916
302.1966, 355.9834
302.6787, 375.6123
303.1608, 394.2656
303.6429, 413.1494
304.1250, 431.9814
304.6071, 448.3447
305.0893, 461.3350
305.5714, 470.3135
306.0535, 473.8125
306.5356, 471.9492
307.0177, 464.0225
307.4998, 448.1953
307.9820, 425.0918
308.4641, 398.5703
308.9462, 370.1787
309.4283, 339.9404
309.9104, 307.4414
310.3925, 270.4150
310.8747, 235.6279
311.3568, 208.6729
311.8389, 188.1064
312.3210, 169.8564
312.8031, 151.9648
313.2852, 135.5459
313.7674, 121.6680
314.2495, 111.3125
314.7316, 101.7627
315.2137, 91.58594
315.6958, 81.45605
316.1779, 72.51465
316.6601, 64.76465
317.1422, 58.57129
317.6243, 54.46680
318.1064, 52.73340
318.5885, 51.58105
319.0706, 50.54980
319.5528, 49.73535
320.0349, 49.23535
320.5170, 48.61230
320.9991, 48.95312
321.4812, 50.82617
321.9633, 54.04688
322.4455, 57.19043
322.9276, 57.79199
323.4097, 59.36035
323.8918, 64.49121
324.3739, 81.84180
324.8560, 92.99512
325.3382, 91.55078
325.8203, 79.75293
326.3024, 71.63477
326.7845, 71.52832
327.2666, 72.82422
327.7487, 72.34180
328.2309, 68.12500
328.7130, 65.01758
329.1951, 64.13672
329.6772, 64.49316
330.1593, 63.41992
330.6414, 59.27930
331.1236, 55.47656
331.6057, 53.04395
332.0878, 52.07520
332.5699, 52.63281
333.0520, 56.05371
333.5341, 60.35742
334.0163, 62.65234
334.4984, 62.68066
334.9805, 61.28320
335.4626, 57.77637
335.9447, 51.84668
336.4268, 50.25781
336.9090, 54.25391
337.3911, 60.37109
337.8732, 65.31934
338.3553, 69.20898
338.8374, 72.62207
339.3195, 75.66309
339.8017, 78.35742
340.2838, 81.95898
340.7659, 86.65039
341.2480, 90.53027
341.7301, 91.78809
