##NAMES=Crandallite
##RRUFFID=R140429
##IDEAL CHEMISTRY=CaAl_3_(PO_4_)(PO_3_OH)(OH)_6_
##LOCALITY=Savannah Pit, Tyrone mine, Grant County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Ron Gibbs
##DESCRIPTION=Colorless, hexagonal platy crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140429
8.758203e+001, 1.107356e+003
8.806415e+001, 1.095910e+003
8.854626e+001, 1.093936e+003
8.902838e+001, 1.105462e+003
8.951050e+001, 1.120077e+003
8.999261e+001, 1.134350e+003
9.047473e+001, 1.147990e+003
9.095685e+001, 1.161395e+003
9.143896e+001, 1.174763e+003
9.192108e+001, 1.188173e+003
9.240320e+001, 1.202217e+003
9.288531e+001, 1.203875e+003
9.336743e+001, 1.184075e+003
9.384955e+001, 1.146957e+003
9.433167e+001, 1.109848e+003
9.481378e+001, 1.071569e+003
9.529590e+001, 1.038413e+003
9.577802e+001, 1.009905e+003
9.626013e+001, 9.855533e+002
9.674225e+001, 9.653995e+002
9.722437e+001, 9.487952e+002
9.770648e+001, 9.332147e+002
9.818860e+001, 9.178029e+002
9.867072e+001, 9.032707e+002
9.915283e+001, 8.900267e+002
9.963495e+001, 8.779348e+002
1.001171e+002, 8.664960e+002
1.005992e+002, 8.549880e+002
1.010813e+002, 8.422841e+002
1.015634e+002, 8.316490e+002
1.020455e+002, 8.224919e+002
1.025277e+002, 8.147792e+002
1.030098e+002, 8.086082e+002
1.034919e+002, 8.039454e+002
1.039740e+002, 8.004784e+002
1.044561e+002, 7.974230e+002
1.049382e+002, 7.971064e+002
1.054204e+002, 7.943860e+002
1.059025e+002, 7.874549e+002
1.063846e+002, 7.777551e+002
1.068667e+002, 7.675428e+002
1.073488e+002, 7.579156e+002
1.078309e+002, 7.490625e+002
1.083131e+002, 7.420505e+002
1.087952e+002, 7.374823e+002
1.092773e+002, 7.338182e+002
1.097594e+002, 7.303441e+002
1.102415e+002, 7.270148e+002
1.107236e+002, 7.239791e+002
1.112058e+002, 7.215187e+002
1.116879e+002, 7.194676e+002
1.121700e+002, 7.173047e+002
1.126521e+002, 7.152634e+002
1.131342e+002, 7.129830e+002
1.136163e+002, 7.096002e+002
1.140985e+002, 7.044305e+002
1.145806e+002, 6.995715e+002
1.150627e+002, 6.967437e+002
1.155448e+002, 6.953055e+002
1.160269e+002, 6.937151e+002
1.165090e+002, 6.905729e+002
1.169912e+002, 6.859344e+002
1.174733e+002, 6.824553e+002
1.179554e+002, 6.812936e+002
1.184375e+002, 6.804754e+002
1.189196e+002, 6.791217e+002
1.194017e+002, 6.772818e+002
1.198839e+002, 6.755707e+002
1.203660e+002, 6.748459e+002
1.208481e+002, 6.758669e+002
1.213302e+002, 6.759143e+002
1.218123e+002, 6.747139e+002
1.222944e+002, 6.729388e+002
1.227766e+002, 6.708715e+002
1.232587e+002, 6.686332e+002
1.237408e+002, 6.663074e+002
1.242229e+002, 6.640746e+002
1.247050e+002, 6.618412e+002
1.251871e+002, 6.598259e+002
1.256693e+002, 6.583203e+002
1.261514e+002, 6.569551e+002
1.266335e+002, 6.552237e+002
1.271156e+002, 6.528583e+002
1.275977e+002, 6.501077e+002
1.280798e+002, 6.477433e+002
1.285620e+002, 6.461058e+002
1.290441e+002, 6.442314e+002
1.295262e+002, 6.416981e+002
1.300083e+002, 6.385914e+002
1.304904e+002, 6.352377e+002
1.309725e+002, 6.315530e+002
1.314547e+002, 6.278864e+002
1.319368e+002, 6.248897e+002
1.324189e+002, 6.227382e+002
1.329010e+002, 6.211023e+002
1.333831e+002, 6.197247e+002
1.338652e+002, 6.186325e+002
1.343474e+002, 6.176806e+002
1.348295e+002, 6.168452e+002
1.353116e+002, 6.160986e+002
1.357937e+002, 6.154398e+002
1.362758e+002, 6.149283e+002
1.367579e+002, 6.144596e+002
1.372401e+002, 6.138229e+002
1.377222e+002, 6.132960e+002
1.382043e+002, 6.120589e+002
1.386864e+002, 6.094453e+002
1.391685e+002, 6.061098e+002
1.396507e+002, 6.030247e+002
1.401328e+002, 6.009152e+002
1.406149e+002, 5.997312e+002
