##NAMES=Chalcocite
##RRUFFID=R130757
##IDEAL CHEMISTRY=Cu^1+^_2_S^2-^
##LOCALITY=China
##OWNER=RRUFF
##SOURCE=Rob Lavinsky
##DESCRIPTION=Black crystals with blue tarnish on a surface
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130757
8.813672e+001, 1.053863e+002
8.861884e+001, 1.073295e+002
8.910095e+001, 1.088919e+002
8.958307e+001, 1.097887e+002
9.006519e+001, 1.108339e+002
9.054730e+001, 1.130995e+002
9.102942e+001, 1.174958e+002
9.151154e+001, 1.216178e+002
9.199365e+001, 1.222663e+002
9.247577e+001, 1.199972e+002
9.295789e+001, 1.176023e+002
9.344000e+001, 1.172279e+002
9.392212e+001, 1.181773e+002
9.440424e+001, 1.186861e+002
9.488635e+001, 1.185112e+002
9.536847e+001, 1.179302e+002
9.585059e+001, 1.173685e+002
9.633270e+001, 1.167949e+002
9.681482e+001, 1.164207e+002
9.729694e+001, 1.163432e+002
9.777905e+001, 1.165568e+002
9.826117e+001, 1.173830e+002
9.874329e+001, 1.192291e+002
9.922540e+001, 1.218470e+002
9.970752e+001, 1.233264e+002
1.001896e+002, 1.233583e+002
1.006718e+002, 1.229037e+002
1.011539e+002, 1.231652e+002
1.016360e+002, 1.242841e+002
1.021181e+002, 1.255874e+002
1.026002e+002, 1.268793e+002
1.030823e+002, 1.281591e+002
1.035645e+002, 1.293897e+002
1.040466e+002, 1.303724e+002
1.045287e+002, 1.314416e+002
1.050108e+002, 1.332846e+002
1.054929e+002, 1.361863e+002
1.059750e+002, 1.394271e+002
1.064572e+002, 1.428829e+002
1.069393e+002, 1.477090e+002
1.074214e+002, 1.506683e+002
1.079035e+002, 1.509435e+002
1.083856e+002, 1.492808e+002
1.088677e+002, 1.482662e+002
1.093499e+002, 1.481513e+002
1.098320e+002, 1.484882e+002
1.103141e+002, 1.490842e+002
1.107962e+002, 1.500256e+002
1.112783e+002, 1.511362e+002
1.117604e+002, 1.524758e+002
1.122426e+002, 1.540249e+002
1.127247e+002, 1.555550e+002
1.132068e+002, 1.567014e+002
1.136889e+002, 1.579979e+002
1.141710e+002, 1.598021e+002
1.146531e+002, 1.633389e+002
1.151353e+002, 1.662993e+002
1.156174e+002, 1.677510e+002
1.160995e+002, 1.676773e+002
1.165816e+002, 1.677143e+002
1.170637e+002, 1.688866e+002
1.175458e+002, 1.703471e+002
1.180280e+002, 1.711891e+002
1.185101e+002, 1.704415e+002
1.189922e+002, 1.693952e+002
1.194743e+002, 1.687508e+002
1.199564e+002, 1.685582e+002
1.204385e+002, 1.686772e+002
1.209207e+002, 1.688218e+002
1.214028e+002, 1.692286e+002
1.218849e+002, 1.703086e+002
1.223670e+002, 1.735508e+002
1.228491e+002, 1.770072e+002
1.233312e+002, 1.784193e+002
