##NAMES=Hercynite
##RRUFFID=R170038
##IDEAL CHEMISTRY=Fe^2+^Al_2_O_4_
##LOCALITY=LePrese, Veltlin, Switzerland
##OWNER=UAMM
##SOURCE=Rock Currier
##DESCRIPTION=Dark-green grains
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R170038
##MEASURED CHEMISTRY=(Fe_0.65_Mg_0.35_Mn_0.01_)(Al_1.96_Fe_0.04_)O_4_   (Probed together with R130646).
8.955957e+001, 1.534284e+003
9.004169e+001, 1.530360e+003
9.052380e+001, 1.539145e+003
9.100592e+001, 1.556669e+003
9.148804e+001, 1.572437e+003
9.197015e+001, 1.585739e+003
9.245227e+001, 1.597906e+003
9.293439e+001, 1.608544e+003
9.341650e+001, 1.589733e+003
9.389862e+001, 1.553328e+003
9.438074e+001, 1.519094e+003
9.486285e+001, 1.487375e+003
9.534497e+001, 1.459482e+003
9.582709e+001, 1.436130e+003
9.630920e+001, 1.411701e+003
9.679132e+001, 1.388250e+003
9.727344e+001, 1.367382e+003
9.775555e+001, 1.349187e+003
9.823766e+001, 1.333269e+003
9.871978e+001, 1.319862e+003
9.920190e+001, 1.307067e+003
9.968401e+001, 1.294683e+003
1.001661e+002, 1.282667e+003
1.006482e+002, 1.271182e+003
1.011304e+002, 1.260344e+003
1.016125e+002, 1.249378e+003
1.020946e+002, 1.236321e+003
1.025767e+002, 1.219959e+003
1.030588e+002, 1.204239e+003
1.035409e+002, 1.189131e+003
1.040231e+002, 1.174978e+003
1.045052e+002, 1.164296e+003
1.049873e+002, 1.159806e+003
1.054694e+002, 1.158621e+003
1.059515e+002, 1.155629e+003
1.064336e+002, 1.150250e+003
1.069158e+002, 1.143312e+003
1.073979e+002, 1.135664e+003
1.078800e+002, 1.127358e+003
1.083621e+002, 1.118010e+003
1.088442e+002, 1.106021e+003
1.093263e+002, 1.093384e+003
1.098085e+002, 1.082328e+003
1.102906e+002, 1.074184e+003
1.107727e+002, 1.068269e+003
1.112548e+002, 1.061822e+003
1.117369e+002, 1.053037e+003
1.122190e+002, 1.046017e+003
1.127012e+002, 1.043177e+003
1.131833e+002, 1.042774e+003
1.136654e+002, 1.041625e+003
1.141475e+002, 1.036865e+003
1.146296e+002, 1.027849e+003
1.151117e+002, 1.021265e+003
1.155939e+002, 1.019584e+003
1.160760e+002, 1.017808e+003
1.165581e+002, 1.013654e+003
1.170402e+002, 1.007055e+003
1.175223e+002, 9.994113e+002
1.180044e+002, 9.922067e+002
1.184866e+002, 9.853270e+002
1.189687e+002, 9.795526e+002
1.194508e+002, 9.757274e+002
1.199329e+002, 9.725889e+002
1.204150e+002, 9.688138e+002
1.208971e+002, 9.639933e+002
1.213793e+002, 9.588887e+002
1.218614e+002, 9.551017e+002
1.223435e+002, 9.528993e+002
1.228256e+002, 9.496787e+002
1.233077e+002, 9.441725e+002
1.237898e+002, 9.368878e+002
1.242720e+002, 9.290628e+002
1.247541e+002, 9.199797e+002
1.252362e+002, 9.118278e+002
1.257183e+002, 9.071169e+002
1.262004e+002, 9.063431e+002
1.266825e+002, 9.066826e+002
1.271647e+002, 9.061917e+002
1.276468e+002, 9.049509e+002
1.281289e+002, 9.022030e+002
1.286110e+002, 8.963758e+002
1.290931e+002, 8.895901e+002
1.295752e+002, 8.831217e+002
1.300574e+002, 8.773185e+002
1.305395e+002, 8.721188e+002
1.310216e+002, 8.676046e+002
1.315037e+002, 8.646766e+002
1.319858e+002, 8.608084e+002
1.324679e+002, 8.548627e+002
1.329501e+002, 8.481420e+002
1.334322e+002, 8.419691e+002
1.339143e+002, 8.370428e+002
1.343964e+002, 8.332635e+002
1.348785e+002, 8.300692e+002
1.353606e+002, 8.296903e+002
1.358427e+002, 8.275628e+002
1.363249e+002, 8.209669e+002
1.368070e+002, 8.119746e+002
1.372891e+002, 8.047318e+002
1.377712e+002, 8.026116e+002
1.382533e+002, 8.056458e+002
1.387354e+002, 8.052358e+002
1.392176e+002, 8.006600e+002
1.396997e+002, 7.940767e+002
1.401818e+002, 7.851891e+002
1.406639e+002, 7.745792e+002
1.411460e+002, 7.650822e+002
1.416281e+002, 7.595826e+002
1.421103e+002, 7.582512e+002
1.425924e+002, 7.563868e+002
1.430745e+002, 7.540535e+002
1.435566e+002, 7.509484e+002
1.440387e+002, 7.462435e+002
1.445208e+002, 7.394554e+002
1.450030e+002, 7.328380e+002
1.454851e+002, 7.292294e+002
1.459672e+002, 7.277951e+002
1.464493e+002, 7.260269e+002
1.469314e+002, 7.228180e+002
1.474135e+002, 7.185123e+002
1.478957e+002, 7.140909e+002
1.483778e+002, 7.094263e+002
1.488599e+002, 7.049926e+002
1.493420e+002, 7.015529e+002
1.498241e+002, 6.987842e+002
1.503062e+002, 6.953978e+002
1.507884e+002, 6.893442e+002
1.512705e+002, 6.802960e+002
1.517526e+002, 6.743439e+002
1.522347e+002, 6.767541e+002
1.527168e+002, 6.788976e+002
1.531989e+002, 6.764518e+002
1.536811e+002, 6.694344e+002
1.541632e+002, 6.611249e+002
1.546453e+002, 6.554901e+002
1.551274e+002, 6.533405e+002
1.556095e+002, 6.519811e+002
1.560916e+002, 6.527129e+002
1.565738e+002, 6.531683e+002
1.570559e+002, 6.515451e+002
1.575380e+002, 6.475104e+002
1.580201e+002, 6.423013e+002
1.585022e+002, 6.379760e+002
1.589843e+002, 6.344531e+002
1.594665e+002, 6.322208e+002
1.599486e+002, 6.325467e+002
1.604307e+002, 6.335365e+002
1.609128e+002, 6.331874e+002
1.613949e+002, 6.307286e+002
1.618770e+002, 6.270673e+002
1.623592e+002, 6.244053e+002
1.628413e+002, 6.231020e+002
1.633234e+002, 6.221611e+002
1.638055e+002, 6.221649e+002
1.642876e+002, 6.223814e+002
1.647697e+002, 6.213353e+002
1.652519e+002, 6.181145e+002
1.657340e+002, 6.136669e+002
1.662161e+002, 6.103459e+002
1.666982e+002, 6.082657e+002
1.671803e+002, 6.068731e+002
1.676624e+002, 6.060599e+002
1.681445e+002, 6.057752e+002
1.686267e+002, 6.058551e+002
1.691088e+002, 6.068120e+002
1.695909e+002, 6.076573e+002
1.700730e+002, 6.065776e+002
1.705551e+002, 6.023880e+002
1.710372e+002, 5.982072e+002
1.715194e+002, 5.975003e+002
1.720015e+002, 6.006806e+002
1.724836e+002, 6.030646e+002
1.729657e+002, 6.016345e+002
1.734478e+002, 5.986382e+002
1.739299e+002, 5.958269e+002
1.744121e+002, 5.934494e+002
1.748942e+002, 5.918605e+002
1.753763e+002, 5.920853e+002
1.758584e+002, 5.952800e+002
1.763405e+002, 5.973116e+002
1.768226e+002, 5.958300e+002
1.773048e+002, 5.930524e+002
1.777869e+002, 5.912504e+002
1.782690e+002, 5.915573e+002
1.787511e+002, 5.931819e+002
1.792332e+002, 5.936169e+002
1.797153e+002, 5.912556e+002
1.801975e+002, 5.900823e+002
1.806796e+002, 5.921698e+002
1.811617e+002, 5.954786e+002
1.816438e+002, 5.973536e+002
1.821259e+002, 5.961251e+002
1.826080e+002, 5.924262e+002
1.830902e+002, 5.901677e+002
1.835723e+002, 5.912814e+002
1.840544e+002, 5.919690e+002
1.845365e+002, 5.913268e+002
1.850186e+002, 5.898561e+002
1.855007e+002, 5.886081e+002
1.859829e+002, 5.883632e+002
1.864650e+002, 5.889940e+002
1.869471e+002, 5.878959e+002
1.874292e+002, 5.824999e+002
1.879113e+002, 5.782658e+002
1.883934e+002, 5.779041e+002
1.888756e+002, 5.803032e+002
1.893577e+002, 5.821890e+002
1.898398e+002, 5.809825e+002
1.903219e+002, 5.768383e+002
1.908040e+002, 5.748507e+002
1.912861e+002, 5.772107e+002
1.917683e+002, 5.794202e+002
1.922504e+002, 5.787198e+002
1.927325e+002, 5.754098e+002
1.932146e+002, 5.718553e+002
1.936967e+002, 5.697450e+002
1.941788e+002, 5.690768e+002
1.946610e+002, 5.684126e+002
1.951431e+002, 5.677687e+002
1.956252e+002, 5.671167e+002
1.961073e+002, 5.667151e+002
1.965894e+002, 5.665826e+002
1.970715e+002, 5.657316e+002
1.975536e+002, 5.628105e+002
1.980358e+002, 5.585435e+002
1.985179e+002, 5.550922e+002
1.990000e+002, 5.539744e+002
1.994821e+002, 5.533121e+002
1.999642e+002, 5.500831e+002
2.004464e+002, 5.434361e+002
2.009285e+002, 5.377307e+002
2.014106e+002, 5.378062e+002
2.018927e+002, 5.406315e+002
2.023748e+002, 5.415616e+002
2.028569e+002, 5.380917e+002
2.033391e+002, 5.320157e+002
2.038212e+002, 5.267936e+002
2.043033e+002, 5.222762e+002
2.047854e+002, 5.190204e+002
2.052675e+002, 5.183846e+002
2.057496e+002, 5.188546e+002
2.062318e+002, 5.180784e+002
2.067139e+002, 5.144542e+002
2.071960e+002, 5.088534e+002
2.076781e+002, 5.043734e+002
2.081602e+002, 5.019074e+002
2.086423e+002, 4.992052e+002
2.091245e+002, 4.947792e+002
2.096066e+002, 4.897221e+002
2.100887e+002, 4.857563e+002
2.105708e+002, 4.842148e+002
2.110529e+002, 4.846100e+002
2.115350e+002, 4.840093e+002
2.120172e+002, 4.823798e+002
2.124993e+002, 4.795912e+002
2.129814e+002, 4.745676e+002
2.134635e+002, 4.685213e+002
2.139456e+002, 4.634239e+002
2.144277e+002, 4.606700e+002
2.149099e+002, 4.600267e+002
2.153920e+002, 4.587017e+002
2.158741e+002, 4.553647e+002
2.163562e+002, 4.526397e+002
2.168383e+002, 4.518719e+002
2.173204e+002, 4.520536e+002
2.178026e+002, 4.511992e+002
2.182847e+002, 4.477817e+002
2.187668e+002, 4.420016e+002
2.192489e+002, 4.381999e+002
2.197310e+002, 4.376662e+002
2.202131e+002, 4.376053e+002
2.206953e+002, 4.380000e+002
2.211774e+002, 4.383251e+002
2.216595e+002, 4.375677e+002
2.221416e+002, 4.348907e+002
2.226237e+002, 4.304349e+002
2.231058e+002, 4.271735e+002
2.235880e+002, 4.256997e+002
2.240701e+002, 4.245327e+002
2.245522e+002, 4.236464e+002
2.250343e+002, 4.227257e+002
2.255164e+002, 4.209466e+002
2.259985e+002, 4.175220e+002
