##NAMES=Corundum
##RRUFFID=X050042
##IDEAL CHEMISTRY=Al_2_O_3_
##LOCALITY=Australia
##OWNER=Caltech
##SOURCE=G.R. Rossman
##DESCRIPTION=var. Sapphire
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X050042
206.000, 0.000
207.000, 11.182
208.000, 16.157
209.000, 6.960
210.000, 1.290
211.000, 1.381
212.000, 4.472
213.000, 10.868
214.000, 19.249
215.000, 27.524
216.000, 35.010
217.000, 42.606
218.000, 57.046
219.000, 72.619
220.000, 87.940
221.000, 102.926
222.000, 118.530
223.000, 138.170
224.000, 157.795
225.000, 172.905
226.000, 186.524
227.000, 200.650
228.000, 215.725
229.000, 231.192
230.000, 246.627
231.000, 262.313
232.000, 273.441
233.000, 281.864
234.000, 289.960
235.000, 297.523
236.000, 304.857
237.000, 309.274
238.000, 313.248
239.000, 316.381
240.000, 318.742
241.000, 320.328
242.000, 318.586
243.000, 316.618
244.000, 309.321
245.000, 300.843
246.000, 291.394
247.000, 281.049
248.000, 271.357
249.000, 261.312
250.000, 252.725
251.000, 246.685
252.000, 241.317
253.000, 235.267
254.000, 228.772
255.000, 221.413
256.000, 212.121
257.000, 201.587
258.000, 191.881
259.000, 182.499
260.000, 172.955
261.000, 163.948
262.000, 154.656
263.000, 147.127
264.000, 139.535
265.000, 132.034
266.000, 124.475
267.000, 116.522
268.000, 107.794
269.000, 98.983
270.000, 92.732
271.000, 86.675
272.000, 81.645
273.000, 77.497
274.000, 73.765
275.000, 71.819
276.000, 69.961
277.000, 69.944
278.000, 70.225
279.000, 70.670
280.000, 71.284
281.000, 71.341
282.000, 68.493
283.000, 65.584
284.000, 59.487
285.000, 52.672
286.000, 45.235
287.000, 37.108
288.000, 29.083
289.000, 21.786
290.000, 14.476
291.000, 9.865
292.000, 5.945
293.000, 1.817
294.000, 2.559
295.000, 6.644
296.000, 8.482
297.000, 10.332
298.000, 10.521
299.000, 10.258
300.000, 10.394
301.000, 11.019
302.000, 11.467
303.000, 10.422
304.000, 9.405
305.000, 9.098
306.000, 9.020
307.000, 7.630
308.000, 4.630
309.000, 1.721
310.000, 0.776
311.000, 3.242
312.000, 5.003
313.000, 6.570
314.000, 8.935
315.000, 10.602
316.000, 12.313
317.000, 14.389
318.000, 16.411
319.000, 18.467
320.000, 20.510
321.000, 22.326
322.000, 23.905
323.000, 25.754
324.000, 29.019
325.000, 32.265
326.000, 35.490
327.000, 38.694
328.000, 42.329
329.000, 46.351
330.000, 49.993
331.000, 52.245
332.000, 54.474
333.000, 57.831
334.000, 61.310
335.000, 65.509
336.000, 70.241
337.000, 74.725
338.000, 78.541
339.000, 82.329
340.000, 83.240
341.000, 83.948
342.000, 82.453
343.000, 79.649
344.000, 76.682
345.000, 73.394
346.000, 70.101
347.000, 69.364
348.000, 68.604
349.000, 69.331
350.000, 70.692
351.000, 72.201
352.000, 73.954
353.000, 75.546
354.000, 75.525
355.000, 75.481
356.000, 76.083
357.000, 76.849
358.000, 78.190
359.000, 80.174
360.000, 82.109
361.000, 83.997
362.000, 85.840
363.000, 86.890
364.000, 87.785
365.000, 89.137
366.000, 90.846
367.000, 92.651
368.000, 94.761
369.000, 96.859
370.000, 98.525
371.000, 100.166
372.000, 103.252
373.000, 107.052
374.000, 113.436
375.000, 124.189
376.000, 134.870
377.000, 144.748
378.000, 154.604
379.000, 151.811
380.000, 145.474
381.000, 137.618
382.000, 128.184
383.000, 120.206
384.000, 118.162
385.000, 116.114
386.000, 115.650
387.000, 115.344
388.000, 115.038
389.000, 114.729
390.000, 114.981
391.000, 116.388
392.000, 117.764
393.000, 119.106
394.000, 120.402
395.000, 120.295
396.000, 119.689
397.000, 120.020
398.000, 121.383
399.000, 122.647
400.000, 123.801
401.000, 124.792
402.000, 125.099
403.000, 125.088
404.000, 126.056
405.000, 127.556
406.000, 129.202
407.000, 131.160
408.000, 133.326
409.000, 138.320
410.000, 143.290
411.000, 160.172
412.000, 180.241
413.000, 217.353
414.000, 270.441
415.000, 319.296
416.000, 354.703
417.000, 390.324
418.000, 341.909
419.000, 290.733
420.000, 239.895
421.000, 189.227
422.000, 153.691
423.000, 138.755
424.000, 125.732
425.000, 123.182
426.000, 120.654
427.000, 121.264
428.000, 122.305
429.000, 122.271
430.000, 121.568
431.000, 120.566
432.000, 119.013
433.000, 117.483
434.000, 115.976
435.000, 114.491
436.000, 114.100
437.000, 113.962
438.000, 113.343
439.000, 112.336
440.000, 111.854
441.000, 112.631
442.000, 113.388
443.000, 113.304
444.000, 113.238
445.000, 113.187
446.000, 113.149
447.000, 113.124
448.000, 113.099
449.000, 112.730
450.000, 111.363
451.000, 109.982
452.000, 109.911
453.000, 109.821
454.000, 109.059
455.000, 108.083
456.000, 107.752
457.000, 108.080
458.000, 108.194
459.000, 107.637
460.000, 107.085
461.000, 106.980
462.000, 106.881
463.000, 106.784
464.000, 106.693
465.000, 106.383
466.000, 105.848
467.000, 105.420
468.000, 105.337
469.000, 105.262
470.000, 106.074
471.000, 106.887
472.000, 107.700
473.000, 108.512
474.000, 107.744
475.000, 105.453
476.000, 103.287
477.000, 101.458
478.000, 99.639
479.000, 97.828
480.000, 96.018
481.000, 94.549
482.000, 93.186
483.000, 92.095
484.000, 91.235
485.000, 89.821
486.000, 87.154
487.000, 84.508
488.000, 82.270
489.000, 80.007
490.000, 78.090
491.000, 76.248
492.000, 73.884
493.000, 71.179
494.000, 69.156
495.000, 68.287
496.000, 67.388
497.000, 66.467
498.000, 65.559
499.000, 63.455
500.000, 61.206
501.000, 58.947
502.000, 56.698
503.000, 54.659
504.000, 52.885
505.000, 51.029
506.000, 48.825
507.000, 46.614
508.000, 44.396
509.000, 42.173
510.000, 39.949
511.000, 37.744
512.000, 35.799
513.000, 34.061
514.000, 32.602
515.000, 31.743
516.000, 30.744
517.000, 28.510
518.000, 26.285
519.000, 24.853
520.000, 23.546
521.000, 22.539
522.000, 21.698
523.000, 20.865
524.000, 20.038
525.000, 19.217
526.000, 18.400
527.000, 17.588
528.000, 16.328
529.000, 15.071
530.000, 14.877
531.000, 14.981
532.000, 14.316
533.000, 13.070
534.000, 12.311
535.000, 12.427
536.000, 12.480
537.000, 12.149
538.000, 11.820
539.000, 11.494
540.000, 11.170
541.000, 10.191
542.000, 8.965
543.000, 8.447
544.000, 8.585
545.000, 8.442
546.000, 7.677
547.000, 6.963
548.000, 6.655
549.000, 6.349
550.000, 6.045
551.000, 5.742
552.000, 4.807
553.000, 3.600
554.000, 2.621
555.000, 1.871
556.000, 1.258
557.000, 0.967
558.000, 0.677
559.000, 0.388
560.000, 0.102
561.000, 0.592
562.000, 1.329
563.000, 1.110
564.000, 0.479
565.000, 0.075
566.000, 0.104
567.000, 0.145
568.000, 0.128
569.000, 0.399
570.000, 0.668
571.000, 0.935
572.000, 0.780
573.000, 0.588
574.000, 0.607
575.000, 2.173
576.000, 2.507
577.000, 1.793
578.000, 1.241
579.000, 0.987
580.000, 0.660
581.000, 0.047
582.000, 0.753
583.000, 1.011
584.000, 1.257
585.000, 1.502
586.000, 1.745
587.000, 1.710
588.000, 1.493
589.000, 1.662
590.000, 2.359
591.000, 2.835
592.000, 2.614
593.000, 2.393
594.000, 2.170
595.000, 1.947
596.000, 1.319
597.000, 0.634
598.000, 0.591
599.000, 0.822
600.000, 1.291
601.000, 1.979
602.000, 2.189
603.000, 1.496
604.000, 0.960
605.000, 1.185
606.000, 1.408
607.000, 1.173
608.000, 0.934
609.000, 1.074
610.000, 1.294
611.000, 1.513
612.000, 1.731
613.000, 1.727
614.000, 1.483
615.000, 1.239
616.000, 0.993
617.000, 0.813
618.000, 1.027
619.000, 1.240
620.000, 1.002
621.000, 0.753
622.000, 0.128
623.000, 0.585
624.000, 1.305
625.000, 2.042
626.000, 2.778
627.000, 3.507
628.000, 4.238
629.000, 4.973
630.000, 5.780
631.000, 6.972
632.000, 8.161
633.000, 10.274
634.000, 12.392
635.000, 16.064
636.000, 20.037
637.000, 26.220
638.000, 33.442
639.000, 42.368
640.000, 52.846
641.000, 62.302
642.000, 69.999
643.000, 75.917
644.000, 75.262
645.000, 74.189
646.000, 66.569
647.000, 58.949
648.000, 52.167
649.000, 45.472
650.000, 40.883
651.000, 36.974
652.000, 34.479
653.000, 32.899
654.000, 31.319
655.000, 29.740
656.000, 28.883
657.000, 29.637
658.000, 30.249
659.000, 30.101
660.000, 30.002
661.000, 30.847
662.000, 31.674
663.000, 32.482
664.000, 33.274
665.000, 34.054
666.000, 34.839
667.000, 35.354
668.000, 35.656
669.000, 35.520
670.000, 34.856
671.000, 34.497
672.000, 34.791
673.000, 34.845
674.000, 33.737
675.000, 32.661
676.000, 32.488
677.000, 32.313
678.000, 31.713
679.000, 31.060
680.000, 30.410
681.000, 29.764
682.000, 28.833
683.000, 27.729
684.000, 27.557
685.000, 28.330
686.000, 28.762
687.000, 28.599
688.000, 28.766
689.000, 30.011
690.000, 31.240
691.000, 32.462
692.000, 33.675
693.000, 34.878
694.000, 36.071
695.000, 38.864
696.000, 41.947
697.000, 43.660
698.000, 44.824
699.000, 46.244
700.000, 47.864
701.000, 48.820
702.000, 49.045
703.000, 48.777
704.000, 47.623
705.000, 46.056
706.000, 43.041
707.000, 39.962
708.000, 36.442
709.000, 32.890
710.000, 28.853
711.000, 24.844
712.000, 21.271
713.000, 17.746
714.000, 15.283
715.000, 13.170
