##NAMES=Dondoellite
##RRUFFID=R140175
##IDEAL CHEMISTRY=Ca_2_Fe^2+^(PO_4_)_2_&#183;2H_2_O
##LOCALITY=Messel mine, Messel, Darmstadt, Hesse, Germany
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Pale greenish white hemispherical or sheaflike aggregates of lamellar crystals, associated with anapaite (R141081). The cell parameters do not match messelite, but may be a related phase, perhaps a polytype. Needs more work.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R140175
##MEASURED CHEMISTRY=Ca_1.98_(Fe_0.88_Mg_0.09_)(P_1.01_O_4_)_2_·2H_2_O ; trace amount of Mn
2.216105e+002, 5.246666e+003
2.220926e+002, 5.237008e+003
2.225748e+002, 5.229290e+003
2.230569e+002, 5.226992e+003
2.235390e+002, 5.228172e+003
2.240211e+002, 5.231632e+003
2.245032e+002, 5.237542e+003
2.249853e+002, 5.243697e+003
2.254675e+002, 5.243347e+003
2.259496e+002, 5.231214e+003
2.264317e+002, 5.220845e+003
2.269138e+002, 5.214392e+003
2.273959e+002, 5.211208e+003
2.278780e+002, 5.211679e+003
2.283602e+002, 5.216333e+003
2.288423e+002, 5.222679e+003
2.293244e+002, 5.222457e+003
2.298065e+002, 5.209457e+003
2.302886e+002, 5.197813e+003
2.307707e+002, 5.185751e+003
2.312529e+002, 5.177017e+003
2.317350e+002, 5.177474e+003
2.322171e+002, 5.190112e+003
2.326992e+002, 5.209864e+003
2.331813e+002, 5.220468e+003
2.336634e+002, 5.212802e+003
2.341456e+002, 5.205871e+003
2.346277e+002, 5.202497e+003
2.351098e+002, 5.200100e+003
2.355919e+002, 5.194546e+003
2.360740e+002, 5.183903e+003
2.365561e+002, 5.171242e+003
2.370383e+002, 5.165672e+003
2.375204e+002, 5.176636e+003
2.380025e+002, 5.184165e+003
2.384846e+002, 5.186750e+003
2.389667e+002, 5.185563e+003
2.394488e+002, 5.180814e+003
2.399310e+002, 5.172455e+003
2.404131e+002, 5.163155e+003
2.408952e+002, 5.159819e+003
2.413773e+002, 5.169229e+003
2.418594e+002, 5.175334e+003
2.423415e+002, 5.173428e+003
2.428237e+002, 5.168403e+003
2.433058e+002, 5.167358e+003
2.437879e+002, 5.173205e+003
2.442700e+002, 5.181638e+003
2.447521e+002, 5.182886e+003
2.452342e+002, 5.171763e+003
2.457164e+002, 5.164174e+003
2.461985e+002, 5.166061e+003
2.466806e+002, 5.171696e+003
2.471627e+002, 5.172554e+003
2.476448e+002, 5.165397e+003
2.481269e+002, 5.155135e+003
2.486091e+002, 5.150701e+003
2.490912e+002, 5.153562e+003
2.495733e+002, 5.155781e+003
2.500554e+002, 5.156462e+003
2.505375e+002, 5.155423e+003
2.510196e+002, 5.152043e+003
2.515018e+002, 5.145962e+003
2.519839e+002, 5.138635e+003
2.524660e+002, 5.131536e+003
2.529481e+002, 5.124379e+003
2.534302e+002, 5.119581e+003
2.539123e+002, 5.119843e+003
2.543945e+002, 5.122327e+003
2.548766e+002, 5.121505e+003
2.553587e+002, 5.115136e+003
2.558408e+002, 5.109729e+003
2.563229e+002, 5.115716e+003
2.568051e+002, 5.131411e+003
2.572872e+002, 5.144698e+003
2.577693e+002, 5.151758e+003
2.582514e+002, 5.154431e+003
2.587335e+002, 5.155427e+003
2.592156e+002, 5.154899e+003
2.596978e+002, 5.153191e+003
2.601799e+002, 5.150087e+003
2.606620e+002, 5.145854e+003
2.611441e+002, 5.141356e+003
2.616262e+002, 5.134450e+003
2.621083e+002, 5.128078e+003
2.625905e+002, 5.127859e+003
2.630726e+002, 5.135391e+003
2.635547e+002, 5.144364e+003
2.640368e+002, 5.150583e+003
2.645189e+002, 5.154662e+003
2.650010e+002, 5.157235e+003
2.654832e+002, 5.159083e+003
2.659653e+002, 5.159394e+003
2.664474e+002, 5.156215e+003
2.669295e+002, 5.148736e+003
2.674116e+002, 5.140997e+003
2.678937e+002, 5.133164e+003
2.683759e+002, 5.127142e+003
2.688580e+002, 5.126787e+003
2.693401e+002, 5.136715e+003
2.698222e+002, 5.149827e+003
2.703043e+002, 5.155462e+003
2.707864e+002, 5.152448e+003
2.712686e+002, 5.147100e+003
2.717507e+002, 5.138249e+003
2.722328e+002, 5.130122e+003
2.727149e+002, 5.128607e+003
2.731970e+002, 5.137379e+003
2.736791e+002, 5.148756e+003
2.741613e+002, 5.151426e+003
2.746434e+002, 5.143445e+003
2.751255e+002, 5.136789e+003
2.756076e+002, 5.137229e+003
2.760897e+002, 5.140340e+003
2.765718e+002, 5.142800e+003
2.770540e+002, 5.143758e+003
2.775361e+002, 5.144775e+003
2.780182e+002, 5.148560e+003
2.785003e+002, 5.155877e+003
2.789824e+002, 5.160688e+003
2.794645e+002, 5.159409e+003
2.799467e+002, 5.156302e+003
2.804288e+002, 5.153433e+003
2.809109e+002, 5.151195e+003
2.813930e+002, 5.150401e+003
2.818751e+002, 5.152216e+003
2.823572e+002, 5.156813e+003
2.828394e+002, 5.161894e+003
2.833215e+002, 5.168193e+003
2.838036e+002, 5.173967e+003
2.842857e+002, 5.178016e+003
2.847678e+002, 5.180378e+003
2.852499e+002, 5.182153e+003
2.857321e+002, 5.183604e+003
2.862142e+002, 5.184638e+003
2.866963e+002, 5.188157e+003
2.871784e+002, 5.199296e+003
2.876605e+002, 5.207611e+003
2.881426e+002, 5.207092e+003
2.886248e+002, 5.199230e+003
2.891069e+002, 5.189461e+003
2.895890e+002, 5.181568e+003
2.900711e+002, 5.175327e+003
2.905532e+002, 5.168621e+003
2.910353e+002, 5.161047e+003
2.915175e+002, 5.153349e+003
2.919996e+002, 5.145288e+003
2.924817e+002, 5.137335e+003
2.929638e+002, 5.130489e+003
2.934459e+002, 5.125636e+003
2.939280e+002, 5.122274e+003
2.944102e+002, 5.118347e+003
2.948923e+002, 5.114283e+003
2.953744e+002, 5.108952e+003
2.958565e+002, 5.101285e+003
2.963386e+002, 5.092677e+003
2.968207e+002, 5.084740e+003
2.973029e+002, 5.078175e+003
2.977850e+002, 5.073146e+003
2.982671e+002, 5.070395e+003
2.987492e+002, 5.071532e+003
2.992313e+002, 5.071890e+003
2.997134e+002, 5.069755e+003
3.001956e+002, 5.066861e+003
3.006777e+002, 5.064705e+003
3.011598e+002, 5.063786e+003
3.016419e+002, 5.063773e+003
3.021240e+002, 5.063987e+003
3.026061e+002, 5.064026e+003
3.030883e+002, 5.065406e+003
3.035704e+002, 5.070491e+003
3.040525e+002, 5.075384e+003
3.045346e+002, 5.077165e+003
3.050167e+002, 5.075367e+003
3.054988e+002, 5.071955e+003
3.059810e+002, 5.068474e+003
3.064631e+002, 5.064101e+003
3.069452e+002, 5.063303e+003
3.074273e+002, 5.072568e+003
3.079094e+002, 5.080406e+003
3.083915e+002, 5.078862e+003
3.088737e+002, 5.069602e+003
3.093558e+002, 5.061588e+003
3.098379e+002, 5.064306e+003
3.103200e+002, 5.078438e+003
3.108021e+002, 5.089134e+003
3.112842e+002, 5.092835e+003
3.117664e+002, 5.096481e+003
3.122485e+002, 5.104921e+003
3.127306e+002, 5.115268e+003
3.132127e+002, 5.121003e+003
3.136948e+002, 5.116630e+003
3.141769e+002, 5.104018e+003
3.146591e+002, 5.094501e+003
3.151412e+002, 5.089635e+003
3.156233e+002, 5.086071e+003
3.161054e+002, 5.083302e+003
3.165875e+002, 5.081003e+003
3.170696e+002, 5.078578e+003
3.175518e+002, 5.075601e+003
3.180339e+002, 5.072898e+003
3.185160e+002, 5.072854e+003
3.189981e+002, 5.077144e+003
3.194802e+002, 5.080853e+003
3.199623e+002, 5.083633e+003
3.204445e+002, 5.085196e+003
3.209266e+002, 5.084442e+003
3.214087e+002, 5.081101e+003
3.218908e+002, 5.077706e+003
3.223729e+002, 5.078983e+003
3.228550e+002, 5.087235e+003
3.233372e+002, 5.091985e+003
3.238193e+002, 5.088962e+003
3.243014e+002, 5.084155e+003
3.247835e+002, 5.080767e+003
3.252656e+002, 5.079148e+003
3.257477e+002, 5.077780e+003
3.262299e+002, 5.075376e+003
3.267120e+002, 5.071924e+003
3.271941e+002, 5.066866e+003
3.276762e+002, 5.055869e+003
3.281583e+002, 5.047340e+003
3.286404e+002, 5.047029e+003
3.291226e+002, 5.052474e+003
3.296047e+002, 5.056509e+003
3.300868e+002, 5.053220e+003
3.305689e+002, 5.043918e+003
3.310510e+002, 5.037391e+003
3.315331e+002, 5.033852e+003
3.320153e+002, 5.033236e+003
3.324974e+002, 5.037116e+003
3.329795e+002, 5.043131e+003
3.334616e+002, 5.048068e+003
3.339437e+002, 5.050626e+003
3.344258e+002, 5.051052e+003
3.349080e+002, 5.049558e+003
3.353901e+002, 5.045601e+003
3.358722e+002, 5.041388e+003
3.363543e+002, 5.038848e+003
3.368365e+002, 5.035825e+003
3.373186e+002, 5.029405e+003
3.378007e+002, 5.018613e+003
3.382828e+002, 5.007858e+003
3.387649e+002, 5.002818e+003
3.392470e+002, 5.004122e+003
3.397292e+002, 5.006508e+003
3.402113e+002, 5.009517e+003
3.406934e+002, 5.012895e+003
3.411755e+002, 5.016924e+003
3.416576e+002, 5.021374e+003
3.421397e+002, 5.024932e+003
3.426219e+002, 5.025003e+003
3.431040e+002, 5.022162e+003
3.435861e+002, 5.023864e+003
3.440682e+002, 5.034876e+003
3.445503e+002, 5.044292e+003
3.450324e+002, 5.045418e+003
3.455146e+002, 5.040207e+003
3.459967e+002, 5.033460e+003
3.464788e+002, 5.026204e+003
3.469609e+002, 5.019589e+003
3.474430e+002, 5.017083e+003
3.479251e+002, 5.020140e+003
3.484073e+002, 5.023345e+003
3.488894e+002, 5.024974e+003
3.493715e+002, 5.024967e+003
3.498536e+002, 5.022339e+003
3.503357e+002, 5.015372e+003
3.508178e+002, 5.008843e+003
3.513000e+002, 5.009783e+003
3.517821e+002, 5.018688e+003
3.522642e+002, 5.025935e+003
3.527463e+002, 5.027977e+003
3.532284e+002, 5.027132e+003
3.537105e+002, 5.025892e+003
3.541927e+002, 5.024457e+003
3.546748e+002, 5.022310e+003
3.551569e+002, 5.017909e+003
3.556390e+002, 5.012166e+003
3.561211e+002, 5.009349e+003
3.566032e+002, 5.011193e+003
3.570854e+002, 5.014516e+003
3.575675e+002, 5.016806e+003
3.580496e+002, 5.018144e+003
3.585317e+002, 5.018511e+003
3.590138e+002, 5.018154e+003
3.594959e+002, 5.016729e+003
3.599781e+002, 5.012933e+003
3.604602e+002, 5.006238e+003
3.609423e+002, 5.000295e+003
3.614244e+002, 4.998470e+003
3.619065e+002, 4.999300e+003
3.623886e+002, 4.999009e+003
3.628708e+002, 4.995246e+003
3.633529e+002, 4.992106e+003
3.638350e+002, 4.992592e+003
3.643171e+002, 4.996549e+003
3.647992e+002, 5.004009e+003
3.652813e+002, 5.017750e+003
3.657635e+002, 5.032118e+003
3.662456e+002, 5.035298e+003
3.667277e+002, 5.023472e+003
3.672098e+002, 5.013138e+003
3.676919e+002, 5.012708e+003
3.681740e+002, 5.018004e+003
3.686562e+002, 5.021669e+003
3.691383e+002, 5.022063e+003
3.696204e+002, 5.019577e+003
3.701025e+002, 5.013435e+003
3.705846e+002, 5.003284e+003
3.710667e+002, 4.995711e+003
3.715489e+002, 4.991028e+003
3.720310e+002, 4.989589e+003
3.725131e+002, 4.993638e+003
3.729952e+002, 5.002594e+003
3.734773e+002, 5.010452e+003
3.739594e+002, 5.012471e+003
3.744416e+002, 5.009225e+003
3.749237e+002, 5.007741e+003
3.754058e+002, 5.009586e+003
3.758879e+002, 5.011347e+003
3.763700e+002, 5.011565e+003
3.768521e+002, 5.010717e+003
3.773343e+002, 5.009716e+003
3.778164e+002, 5.008916e+003
3.782985e+002, 5.008427e+003
3.787806e+002, 5.008635e+003
3.792627e+002, 5.011442e+003
3.797448e+002, 5.011621e+003
3.802270e+002, 5.004546e+003
3.807091e+002, 4.997039e+003
3.811912e+002, 4.996389e+003
3.816733e+002, 5.003597e+003
3.821554e+002, 5.013530e+003
3.826375e+002, 5.020766e+003
3.831197e+002, 5.025046e+003
3.836018e+002, 5.027364e+003
3.840839e+002, 5.026838e+003
3.845660e+002, 5.025586e+003
3.850481e+002, 5.024196e+003
3.855302e+002, 5.022857e+003
3.860124e+002, 5.021512e+003
3.864945e+002, 5.019973e+003
3.869766e+002, 5.018673e+003
3.874587e+002, 5.019960e+003
3.879408e+002, 5.027671e+003
3.884229e+002, 5.033439e+003
3.889051e+002, 5.035924e+003
3.893872e+002, 5.036343e+003
3.898693e+002, 5.035101e+003
3.903514e+002, 5.032588e+003
3.908335e+002, 5.030729e+003
3.913156e+002, 5.033181e+003
3.917978e+002, 5.042554e+003
3.922799e+002, 5.049118e+003
3.927620e+002, 5.051730e+003
3.932441e+002, 5.052657e+003
3.937262e+002, 5.052561e+003
3.942083e+002, 5.051739e+003
3.946905e+002, 5.050522e+003
3.951726e+002, 5.049044e+003
3.956547e+002, 5.047369e+003
3.961368e+002, 5.046017e+003
3.966189e+002, 5.043981e+003
3.971010e+002, 5.043921e+003
3.975832e+002, 5.047575e+003
3.980653e+002, 5.053101e+003
3.985474e+002, 5.058182e+003
3.990295e+002, 5.061932e+003
3.995116e+002, 5.064895e+003
3.999937e+002, 5.067064e+003
4.004759e+002, 5.067556e+003
4.009580e+002, 5.071966e+003
4.014401e+002, 5.087748e+003
4.019222e+002, 5.103436e+003
4.024043e+002, 5.110157e+003
4.028864e+002, 5.107738e+003
4.033686e+002, 5.103748e+003
4.038507e+002, 5.102442e+003
4.043328e+002, 5.103888e+003
4.048149e+002, 5.109302e+003
4.052970e+002, 5.121000e+003
4.057791e+002, 5.131789e+003
4.062613e+002, 5.133836e+003
4.067434e+002, 5.131533e+003
4.072255e+002, 5.134170e+003
4.077076e+002, 5.146677e+003
4.081897e+002, 5.163233e+003
4.086718e+002, 5.177356e+003
4.091540e+002, 5.189167e+003
4.096361e+002, 5.201700e+003
4.101182e+002, 5.216417e+003
4.106003e+002, 5.232368e+003
4.110824e+002, 5.248231e+003
4.115645e+002, 5.264581e+003
4.120467e+002, 5.278936e+003
4.125288e+002, 5.289292e+003
4.130109e+002, 5.297171e+003
4.134930e+002, 5.305851e+003
4.139751e+002, 5.316221e+003
4.144572e+002, 5.324924e+003
4.149394e+002, 5.327482e+003
4.154215e+002, 5.323565e+003
4.159036e+002, 5.322548e+003
4.163857e+002, 5.329130e+003
4.168678e+002, 5.334987e+003
4.173499e+002, 5.335703e+003
4.178321e+002, 5.331155e+003
4.183142e+002, 5.321346e+003
4.187963e+002, 5.305657e+003
4.192784e+002, 5.285956e+003
4.197605e+002, 5.268655e+003
4.202426e+002, 5.253769e+003
4.207248e+002, 5.241109e+003
4.212069e+002, 5.231710e+003
4.216890e+002, 5.224036e+003
4.221711e+002, 5.216839e+003
4.226532e+002, 5.209742e+003
4.231353e+002, 5.202621e+003
4.236175e+002, 5.195483e+003
4.240996e+002, 5.188729e+003
4.245817e+002, 5.179962e+003
4.250638e+002, 5.165270e+003
4.255459e+002, 5.152800e+003
4.260280e+002, 5.146378e+003
4.265102e+002, 5.144615e+003
4.269923e+002, 5.145009e+003
4.274744e+002, 5.146463e+003
4.279565e+002, 5.147610e+003
4.284386e+002, 5.143660e+003
4.289207e+002, 5.131827e+003
4.294029e+002, 5.119602e+003
4.298850e+002, 5.105450e+003
4.303671e+002, 5.093013e+003
4.308492e+002, 5.085471e+003
4.313313e+002, 5.083229e+003
4.318134e+002, 5.084365e+003
4.322956e+002, 5.088300e+003
4.327777e+002, 5.095179e+003
4.332598e+002, 5.098624e+003
4.337419e+002, 5.097397e+003
