##NAMES=Maghemite
##RRUFFID=R140712
##IDEAL CHEMISTRY=(Fe^3+^_0.67_[box]_0.33_)Fe^3+^_2_O_4_
##LOCALITY=Katzenbuckel, Eberbach, Odenwald, Baden-Württemberg, Germany
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black aggregate of small to fine grains. Fd3m symmetry
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R140712
3.759604e+002, 3.655983e+002
3.764425e+002, 3.648788e+002
3.769247e+002, 3.642941e+002
3.774068e+002, 3.638219e+002
3.778889e+002, 3.636819e+002
3.783710e+002, 3.640758e+002
3.788531e+002, 3.648149e+002
3.793352e+002, 3.651216e+002
3.798174e+002, 3.649741e+002
3.802995e+002, 3.645251e+002
3.807816e+002, 3.636104e+002
3.812637e+002, 3.623439e+002
3.817458e+002, 3.618559e+002
3.822279e+002, 3.624983e+002
3.827101e+002, 3.635563e+002
3.831922e+002, 3.637687e+002
3.836743e+002, 3.632632e+002
3.841564e+002, 3.629069e+002
3.846385e+002, 3.633168e+002
3.851206e+002, 3.641736e+002
3.856028e+002, 3.649085e+002
3.860849e+002, 3.655090e+002
3.865670e+002, 3.658474e+002
3.870491e+002, 3.656214e+002
3.875312e+002, 3.650599e+002
3.880133e+002, 3.646137e+002
3.884955e+002, 3.644273e+002
3.889776e+002, 3.644411e+002
3.894597e+002, 3.647086e+002
3.899418e+002, 3.651817e+002
3.904239e+002, 3.655762e+002
3.909060e+002, 3.657953e+002
3.913882e+002, 3.658206e+002
3.918703e+002, 3.655379e+002
3.923524e+002, 3.645913e+002
3.928345e+002, 3.640438e+002
3.933166e+002, 3.649023e+002
3.937987e+002, 3.665017e+002
3.942809e+002, 3.674955e+002
3.947630e+002, 3.668291e+002
3.952451e+002, 3.659980e+002
3.957272e+002, 3.656673e+002
3.962093e+002, 3.659751e+002
3.966914e+002, 3.662505e+002
3.971736e+002, 3.664158e+002
